 time            vin             i(v1)           l0             
 1.36387975e+00  3.77373627e+00 -1.65658998e-02  2.27801467e+02 
 1.36587975e+00  3.73222072e+00 -1.63836553e-02  2.27801467e+02 
 1.36787975e+00  3.69011580e+00 -1.61988237e-02  2.27801467e+02 
 1.36987975e+00  3.64742818e+00 -1.60114341e-02  2.27801467e+02 
 1.37187975e+00  3.60416458e+00 -1.58215161e-02  2.27801467e+02 
 1.37387975e+00  3.56033184e+00 -1.56290997e-02  2.27801467e+02 
 1.37587975e+00  3.51593688e+00 -1.54342153e-02  2.27801467e+02 
 1.37787975e+00  3.47098672e+00 -1.52368936e-02  2.27801467e+02 
 1.37987975e+00  3.42548845e+00 -1.50371659e-02  2.27801467e+02 
 1.38187975e+00  3.37944925e+00 -1.48350636e-02  2.27801467e+02 
 1.38387975e+00  3.33287640e+00 -1.46306187e-02  2.27801467e+02 
 1.38587975e+00  3.28577725e+00 -1.44238634e-02  2.27801467e+02 
 1.38787975e+00  3.23815924e+00 -1.42148305e-02  2.27801467e+02 
 1.38987975e+00  3.19002988e+00 -1.40035528e-02  2.27801467e+02 
 1.39187975e+00  3.14139678e+00 -1.37900639e-02  2.27801467e+02 
 1.39387975e+00  3.09226762e+00 -1.35743973e-02  2.27801467e+02 
 1.39587975e+00  3.04265015e+00 -1.33565872e-02  2.27801467e+02 
 1.39787975e+00  2.99255222e+00 -1.31366679e-02  2.27801467e+02 
 1.39987975e+00  2.94198172e+00 -1.29146742e-02  2.27801467e+02 
 1.40187975e+00  2.89094665e+00 -1.26906411e-02  2.27801467e+02 
 1.40387975e+00  2.83945507e+00 -1.24646040e-02  2.27801467e+02 
 1.40587975e+00  2.78751511e+00 -1.22365986e-02  2.27801467e+02 
 1.40787975e+00  2.73513496e+00 -1.20066609e-02  2.27801467e+02 
 1.40987975e+00  2.68232291e+00 -1.17748272e-02  2.27801467e+02 
 1.41187975e+00  2.62908728e+00 -1.15411341e-02  2.27801467e+02 
 1.41387975e+00  2.57543649e+00 -1.13056186e-02  2.27801467e+02 
 1.41587975e+00  2.52137901e+00 -1.10683177e-02  2.27801467e+02 
 1.41787975e+00  2.46692338e+00 -1.08292691e-02  2.27801467e+02 
 1.41987975e+00  2.41207819e+00 -1.05885103e-02  2.27801467e+02 
 1.42187975e+00  2.35685210e+00 -1.03460796e-02  2.27801467e+02 
 1.42387975e+00  2.30125384e+00 -1.01020150e-02  2.27801467e+02 
 1.42587975e+00  2.24529219e+00 -9.85635527e-03  2.27801467e+02 
 1.42787975e+00  2.18897598e+00 -9.60913907e-03  2.27801467e+02 
 1.42987975e+00  2.13231410e+00 -9.36040548e-03  2.27801467e+02 
 1.43187975e+00  2.07531551e+00 -9.11019378e-03  2.27801467e+02 
 1.43387975e+00  2.01798920e+00 -8.85854346e-03  2.27801467e+02 
 1.43587975e+00  1.96034422e+00 -8.60549428e-03  2.27801467e+02 
 1.43787975e+00  1.90238969e+00 -8.35108620e-03  2.27801467e+02 
 1.43987975e+00  1.84413474e+00 -8.09535938e-03  2.27801467e+02 
 1.44187975e+00  1.78558859e+00 -7.83835421e-03  2.27801467e+02 
 1.44387975e+00  1.72676047e+00 -7.58011127e-03  2.27801467e+02 
 1.44587975e+00  1.66765967e+00 -7.32067135e-03  2.27801467e+02 
 1.44787975e+00  1.60829553e+00 -7.06007540e-03  2.27801467e+02 
 1.44987975e+00  1.54867743e+00 -6.79836459e-03  2.27801467e+02 
 1.45187975e+00  1.48881477e+00 -6.53558024e-03  2.27801467e+02 
 1.45387975e+00  1.42871700e+00 -6.27176384e-03  2.27801467e+02 
 1.45587975e+00  1.36839363e+00 -6.00695706e-03  2.27801467e+02 
 1.45787975e+00  1.30785417e+00 -5.74120171e-03  2.27801467e+02 
 1.45987975e+00  1.24710819e+00 -5.47453976e-03  2.27801467e+02 
 1.46187975e+00  1.18616527e+00 -5.20701332e-03  2.27801467e+02 
 1.46387975e+00  1.12503505e+00 -4.93866463e-03  2.27801467e+02 
 1.46587975e+00  1.06372717e+00 -4.66953606e-03  2.27801467e+02 
 1.46787975e+00  1.00225131e+00 -4.39967012e-03  2.27801467e+02 
 1.46987975e+00  9.40617185e-01 -4.12910943e-03  2.27801467e+02 
 1.47187975e+00  8.78834527e-01 -3.85789670e-03  2.27801467e+02 
 1.47387975e+00  8.16913091e-01 -3.58607476e-03  2.27801467e+02 
 1.47587975e+00  7.54862655e-01 -3.31368654e-03  2.27801467e+02 
 1.47787975e+00  6.92693017e-01 -3.04077505e-03  2.27801467e+02 
 1.47987975e+00  6.30413995e-01 -2.76738338e-03  2.27801467e+02 
 1.48187975e+00  5.68035423e-01 -2.49355472e-03  2.27801467e+02 
 1.48387975e+00  5.05567152e-01 -2.21933229e-03  2.27801467e+02 
 1.48587975e+00  4.43019046e-01 -1.94475941e-03  2.27801467e+02 
 1.48787975e+00  3.80400982e-01 -1.66987942e-03  2.27801467e+02 
 1.48987975e+00  3.17722848e-01 -1.39473574e-03  2.27801467e+02 
 1.49187975e+00  2.54994542e-01 -1.11937182e-03  2.27801467e+02 
 1.49387975e+00  1.92225970e-01 -8.43831133e-04  2.27801467e+02 
 1.49587975e+00  1.29427043e-01 -5.68157197e-04  2.27801467e+02 
 1.49787975e+00  6.66076779e-02 -2.92393542e-04  2.27801467e+02 
 1.49987975e+00  3.77779468e-03 -1.65837153e-05  2.27801467e+02 
 1.50187975e+00 -5.90526851e-02  2.59228730e-04  2.27801467e+02 
 1.50387975e+00 -1.21873840e-01  5.35000241e-04  2.27801467e+02 
 1.50587975e+00 -1.84675749e-01  8.10687269e-04  2.27801467e+02 
 1.50787975e+00 -2.47448496e-01  1.08624628e-03  2.27801467e+02 
 1.50987975e+00 -3.10182168e-01  1.36163376e-03  2.27801467e+02 
 1.51187975e+00 -3.72866859e-01  1.63680622e-03  2.27801467e+02 
 1.51387975e+00 -4.35492669e-01  1.91172021e-03  2.27801467e+02 
 1.51587975e+00 -4.98049710e-01  2.18633232e-03  2.27801467e+02 
 1.51787975e+00 -5.60528104e-01  2.46059918e-03  2.27801467e+02 
 1.51987975e+00 -6.22917983e-01  2.73447749e-03  2.27801467e+02 
 1.52187975e+00 -6.85209497e-01  3.00792399e-03  2.27801467e+02 
 1.52387975e+00 -7.47392808e-01  3.28089550e-03  2.27801467e+02 
 1.52587975e+00 -8.09458097e-01  3.55334892e-03  2.27801467e+02 
 1.52787975e+00 -8.71395563e-01  3.82524123e-03  2.27801467e+02 
 1.52987975e+00 -9.33195426e-01  4.09652948e-03  2.27801467e+02 
 1.53187975e+00 -9.94847926e-01  4.36717085e-03  2.27801467e+02 
 1.53387975e+00 -1.05634333e+00  4.63712259e-03  2.27801467e+02 
 1.53587975e+00 -1.11767192e+00  4.90634207e-03  2.27801467e+02 
 1.53787975e+00 -1.17882402e+00  5.17478679e-03  2.27801467e+02 
 1.53987975e+00 -1.23978997e+00  5.44241435e-03  2.27801467e+02 
 1.54187975e+00 -1.30056015e+00  5.70918248e-03  2.27801467e+02 
 1.54387975e+00 -1.36112495e+00  5.97504908e-03  2.27801467e+02 
 1.54587975e+00 -1.42147481e+00  6.23997214e-03  2.27801467e+02 
 1.54787975e+00 -1.48160020e+00  6.50390983e-03  2.27801467e+02 
 1.54987975e+00 -1.54149163e+00  6.76682049e-03  2.27801467e+02 
 1.55187975e+00 -1.60113965e+00  7.02866258e-03  2.27801467e+02 
 1.55387975e+00 -1.66053482e+00  7.28939477e-03  2.27801467e+02 
 1.55587975e+00 -1.71966778e+00  7.54897588e-03  2.27801467e+02 
 1.55787975e+00 -1.77852918e+00  7.80736492e-03  2.27801467e+02 
 1.55987975e+00 -1.83710973e+00  8.06452108e-03  2.27801467e+02 
 1.56187975e+00 -1.89540018e+00  8.32040376e-03  2.27801467e+02 
 1.56387975e+00 -1.95339133e+00  8.57497256e-03  2.27801467e+02 
 1.56587975e+00 -2.01107401e+00  8.82818726e-03  2.27801467e+02 
 1.56787975e+00 -2.06843912e+00  9.08000790e-03  2.27801467e+02 
 1.56987975e+00 -2.12547760e+00  9.33039469e-03  2.27801467e+02 
 1.57187975e+00 -2.18218044e+00  9.57930811e-03  2.27801467e+02 
 1.57387975e+00 -2.23853869e+00  9.82670884e-03  2.27801467e+02 
 1.57587975e+00 -2.29454345e+00  1.00725578e-02  2.27801467e+02 
 1.57787975e+00 -2.35018587e+00  1.03168162e-02  2.27801467e+02 
 1.57987975e+00 -2.40545718e+00  1.05594455e-02  2.27801467e+02 
 1.58187975e+00 -2.46034863e+00  1.08004073e-02  2.27801467e+02 
 1.58387975e+00 -2.51485156e+00  1.10396636e-02  2.27801467e+02 
 1.58587975e+00 -2.56895738e+00  1.12771766e-02  2.27801467e+02 
 1.58787975e+00 -2.62265752e+00  1.15129088e-02  2.27801467e+02 
 1.58987975e+00 -2.67594351e+00  1.17468230e-02  2.27801467e+02 
 1.59187975e+00 -2.72880694e+00  1.19788822e-02  2.27801467e+02 
 1.59387975e+00 -2.78123947e+00  1.22090498e-02  2.27801467e+02 
 1.59587975e+00 -2.83323280e+00  1.24372895e-02  2.27801467e+02 
 1.59787975e+00 -2.88477873e+00  1.26635652e-02  2.27801467e+02 
 1.59987975e+00 -2.93586912e+00  1.28878412e-02  2.27801467e+02 
 1.60187975e+00 -2.98649591e+00  1.31100820e-02  2.27801467e+02 
 1.60387975e+00 -3.03665109e+00  1.33302526e-02  2.27801467e+02 
 1.60587975e+00 -3.08632675e+00  1.35483181e-02  2.27801467e+02 
 1.60787975e+00 -3.13551504e+00  1.37642443e-02  2.27801467e+02 
 1.60987975e+00 -3.18420820e+00  1.39779969e-02  2.27801467e+02 
 1.61187975e+00 -3.23239853e+00  1.41895422e-02  2.27801467e+02 
 1.61387975e+00 -3.28007843e+00  1.43988468e-02  2.27801467e+02 
 1.61587975e+00 -3.32724037e+00  1.46058777e-02  2.27801467e+02 
 1.61787975e+00 -3.37387690e+00  1.48106022e-02  2.27801467e+02 
 1.61987975e+00 -3.41998066e+00  1.50129879e-02  2.27801467e+02 
 1.62187975e+00 -3.46554436e+00  1.52130028e-02  2.27801467e+02 
 1.62387975e+00 -3.51056081e+00  1.54106155e-02  2.27801467e+02 
 1.62587975e+00 -3.55502290e+00  1.56057946e-02  2.27801467e+02 
 1.62787975e+00 -3.59892362e+00  1.57985094e-02  2.27801467e+02 
 1.62987975e+00 -3.64225602e+00  1.59887294e-02  2.27801467e+02 
 1.63187975e+00 -3.68501327e+00  1.61764246e-02  2.27801467e+02 
 1.63387975e+00 -3.72718861e+00  1.63615654e-02  2.27801467e+02 
 1.63587975e+00 -3.76877538e+00  1.65441225e-02  2.27801467e+02 
 1.63787975e+00 -3.80976702e+00  1.67240671e-02  2.27801467e+02 
 1.63987975e+00 -3.85015706e+00  1.69013708e-02  2.27801467e+02 
 1.64187975e+00 -3.88993911e+00  1.70760055e-02  2.27801467e+02 
 1.64387975e+00 -3.92910689e+00  1.72479438e-02  2.27801467e+02 
 1.64587975e+00 -3.96765422e+00  1.74171584e-02  2.27801467e+02 
 1.64787975e+00 -4.00557502e+00  1.75836226e-02  2.27801467e+02 
 1.64987975e+00 -4.04286329e+00  1.77473101e-02  2.27801467e+02 
 1.65187975e+00 -4.07951314e+00  1.79081952e-02  2.27801467e+02 
 1.65387975e+00 -4.11551879e+00  1.80662523e-02  2.27801467e+02 
 1.65587975e+00 -4.15087455e+00  1.82214566e-02  2.27801467e+02 
 1.65787975e+00 -4.18557484e+00  1.83737835e-02  2.27801467e+02 
 1.65987975e+00 -4.21961418e+00  1.85232090e-02  2.27801467e+02 
 1.66187975e+00 -4.25298719e+00  1.86697094e-02  2.27801467e+02 
 1.66387975e+00 -4.28568861e+00  1.88132617e-02  2.27801467e+02 
 1.66587975e+00 -4.31771327e+00  1.89538431e-02  2.27801467e+02 
 1.66787975e+00 -4.34905611e+00  1.90914315e-02  2.27801467e+02 
 1.66987975e+00 -4.37971218e+00  1.92260052e-02  2.27801467e+02 
 1.67187975e+00 -4.40967665e+00  1.93575428e-02  2.27801467e+02 
 1.67387975e+00 -4.43894478e+00  1.94860237e-02  2.27801467e+02 
 1.67587975e+00 -4.46751195e+00  1.96114275e-02  2.27801467e+02 
 1.67787975e+00 -4.49537364e+00  1.97337344e-02  2.27801467e+02 
 1.67987975e+00 -4.52252546e+00  1.98529251e-02  2.27801467e+02 
 1.68187975e+00 -4.54896313e+00  1.99689808e-02  2.27801467e+02 
 1.68387975e+00 -4.57468246e+00  2.00818832e-02  2.27801467e+02 
 1.68587975e+00 -4.59967939e+00  2.01916145e-02  2.27801467e+02 
 1.68787975e+00 -4.62394999e+00  2.02981572e-02  2.27801467e+02 
 1.68987975e+00 -4.64749040e+00  2.04014946e-02  2.27801467e+02 
 1.69187975e+00 -4.67029693e+00  2.05016104e-02  2.27801467e+02 
 1.69387975e+00 -4.69236596e+00  2.05984888e-02  2.27801467e+02 
 1.69587975e+00 -4.71369401e+00  2.06921144e-02  2.27801467e+02 
 1.69787975e+00 -4.73427771e+00  2.07824725e-02  2.27801467e+02 
 1.69987975e+00 -4.75411382e+00  2.08695487e-02  2.27801467e+02 
 1.70187975e+00 -4.77319920e+00  2.09533295e-02  2.27801467e+02 
 1.70387975e+00 -4.79153083e+00  2.10338015e-02  2.27801467e+02 
 1.70587975e+00 -4.80910583e+00  2.11109520e-02  2.27801467e+02 
 1.70787975e+00 -4.82592141e+00  2.11847688e-02  2.27801467e+02 
 1.70987975e+00 -4.84197492e+00  2.12552403e-02  2.27801467e+02 
 1.71187975e+00 -4.85726383e+00  2.13223554e-02  2.27801467e+02 
 1.71387975e+00 -4.87178572e+00  2.13861034e-02  2.27801467e+02 
 1.71587975e+00 -4.88553830e+00  2.14464743e-02  2.27801467e+02 
 1.71787975e+00 -4.89851940e+00  2.15034585e-02  2.27801467e+02 
 1.71987975e+00 -4.91072696e+00  2.15570471e-02  2.27801467e+02 
 1.72187975e+00 -4.92215907e+00  2.16072316e-02  2.27801467e+02 
 1.72387975e+00 -4.93281390e+00  2.16540041e-02  2.27801467e+02 
 1.72587975e+00 -4.94268979e+00  2.16973572e-02  2.27801467e+02 
 1.72787975e+00 -4.95178517e+00  2.17372839e-02  2.27801467e+02 
 1.72987975e+00 -4.96009861e+00  2.17737782e-02  2.27801467e+02 
 1.73187975e+00 -4.96762879e+00  2.18068340e-02  2.27801467e+02 
 1.73387975e+00 -4.97437452e+00  2.18364464e-02  2.27801467e+02 
 1.73587975e+00 -4.98033474e+00  2.18626105e-02  2.27801467e+02 
 1.73787975e+00 -4.98550851e+00  2.18853222e-02  2.27801467e+02 
 1.73987975e+00 -4.98989501e+00  2.19045780e-02  2.27801467e+02 
 1.74187975e+00 -4.99349354e+00  2.19203748e-02  2.27801467e+02 
 1.74387975e+00 -4.99630355e+00  2.19327102e-02  2.27801467e+02 
 1.74587975e+00 -4.99832458e+00  2.19415821e-02  2.27801467e+02 
 1.74787975e+00 -4.99955632e+00  2.19469891e-02  2.27801467e+02 
 1.74987975e+00 -4.99999857e+00  2.19489305e-02  2.27801467e+02 
 1.75187975e+00 -4.99965127e+00  2.19474059e-02  2.27801467e+02 
 1.75387975e+00 -4.99851446e+00  2.19424156e-02  2.27801467e+02 
 1.75587975e+00 -4.99658832e+00  2.19339602e-02  2.27801467e+02 
 1.75787975e+00 -4.99387317e+00  2.19220413e-02  2.27801467e+02 
 1.75987975e+00 -4.99036943e+00  2.19066606e-02  2.27801467e+02 
 1.76187975e+00 -4.98607765e+00  2.18878206e-02  2.27801467e+02 
 1.76387975e+00 -4.98099851e+00  2.18655243e-02  2.27801467e+02 
 1.76587975e+00 -4.97513281e+00  2.18397751e-02  2.27801467e+02 
 1.76787975e+00 -4.96848148e+00  2.18105772e-02  2.27801467e+02 
 1.76987975e+00 -4.96104557e+00  2.17779351e-02  2.27801467e+02 
 1.77187975e+00 -4.95282626e+00  2.17418541e-02  2.27801467e+02 
 1.77387975e+00 -4.94382483e+00  2.17023398e-02  2.27801467e+02 
 1.77587975e+00 -4.93404272e+00  2.16593984e-02  2.27801467e+02 
 1.77787975e+00 -4.92348147e+00  2.16130367e-02  2.27801467e+02 
 1.77987975e+00 -4.91214274e+00  2.15632621e-02  2.27801467e+02 
 1.78187975e+00 -4.90002833e+00  2.15100824e-02  2.27801467e+02 
 1.78387975e+00 -4.88714014e+00  2.14535060e-02  2.27801467e+02 
 1.78587975e+00 -4.87348022e+00  2.13935419e-02  2.27801467e+02 
 1.78787975e+00 -4.85905072e+00  2.13301994e-02  2.27801467e+02 
 1.78987975e+00 -4.84385392e+00  2.12634887e-02  2.27801467e+02 
 1.79187975e+00 -4.82789222e+00  2.11934202e-02  2.27801467e+02 
 1.79387975e+00 -4.81116814e+00  2.11200051e-02  2.27801467e+02 
 1.79587975e+00 -4.79368432e+00  2.10432548e-02  2.27801467e+02 
 1.79787975e+00 -4.77544352e+00  2.09631816e-02  2.27801467e+02 
 1.79987975e+00 -4.75644863e+00  2.08797980e-02  2.27801467e+02 
 1.80187975e+00 -4.73670263e+00  2.07931173e-02  2.27801467e+02 
 1.80387975e+00 -4.71620866e+00  2.07031531e-02  2.27801467e+02 
 1.80587975e+00 -4.69496994e+00  2.06099197e-02  2.27801467e+02 
 1.80787975e+00 -4.67298983e+00  2.05134317e-02  2.27801467e+02 
 1.80987975e+00 -4.65027180e+00  2.04137044e-02  2.27801467e+02 
 1.81187975e+00 -4.62681944e+00  2.03107535e-02  2.27801467e+02 
 1.81387975e+00 -4.60263645e+00  2.02045953e-02  2.27801467e+02 
 1.81587975e+00 -4.57772665e+00  2.00952466e-02  2.27801467e+02 
 1.81787975e+00 -4.55209398e+00  1.99827246e-02  2.27801467e+02 
 1.81987975e+00 -4.52574248e+00  1.98670471e-02  2.27801467e+02 
 1.82187975e+00 -4.49867631e+00  1.97482324e-02  2.27801467e+02 
 1.82387975e+00 -4.47089974e+00  1.96262992e-02  2.27801467e+02 
 1.82587975e+00 -4.44241717e+00  1.95012667e-02  2.27801467e+02 
 1.82787975e+00 -4.41323310e+00  1.93731548e-02  2.27801467e+02 
 1.82987975e+00 -4.38335212e+00  1.92419837e-02  2.27801467e+02 
 1.83187975e+00 -4.35277895e+00  1.91077740e-02  2.27801467e+02 
 1.83387975e+00 -4.32151844e+00  1.89705470e-02  2.27801467e+02 
 1.83587975e+00 -4.28957550e+00  1.88303243e-02  2.27801467e+02 
 1.83787975e+00 -4.25695520e+00  1.86871281e-02  2.27801467e+02 
 1.83987975e+00 -4.22366267e+00  1.85409810e-02  2.27801467e+02 
 1.84187975e+00 -4.18970317e+00  1.83919060e-02  2.27801467e+02 
 1.84387975e+00 -4.15508207e+00  1.82399267e-02  2.27801467e+02 
 1.84587975e+00 -4.11980484e+00  1.80850672e-02  2.27801467e+02 
 1.84787975e+00 -4.08387704e+00  1.79273518e-02  2.27801467e+02 
 1.84987975e+00 -4.04730435e+00  1.77668055e-02  2.27801467e+02 
 1.85187975e+00 -4.01009254e+00  1.76034535e-02  2.27801467e+02 
 1.85387975e+00 -3.97224750e+00  1.74373218e-02  2.27801467e+02 
 1.85587975e+00 -3.93377519e+00  1.72684366e-02  2.27801467e+02 
 1.85787975e+00 -3.89468169e+00  1.70968244e-02  2.27801467e+02 
 1.85987975e+00 -3.85497317e+00  1.69225125e-02  2.27801467e+02 
 1.86187975e+00 -3.81465591e+00  1.67455283e-02  2.27801467e+02 
 1.86387975e+00 -3.77373627e+00  1.65658998e-02  2.27801467e+02 
 1.86587975e+00 -3.73222072e+00  1.63836553e-02  2.27801467e+02 
 1.86787975e+00 -3.69011580e+00  1.61988237e-02  2.27801467e+02 
 1.86987975e+00 -3.64742818e+00  1.60114341e-02  2.27801467e+02 
 1.87187975e+00 -3.60416458e+00  1.58215161e-02  2.27801467e+02 
 1.87387975e+00 -3.56033184e+00  1.56290997e-02  2.27801467e+02 
 1.87587975e+00 -3.51593688e+00  1.54342153e-02  2.27801467e+02 
 1.87787975e+00 -3.47098672e+00  1.52368936e-02  2.27801467e+02 
 1.87987975e+00 -3.42548845e+00  1.50371659e-02  2.27801467e+02 
 1.88187975e+00 -3.37944925e+00  1.48350636e-02  2.27801467e+02 
 1.88387975e+00 -3.33287640e+00  1.46306187e-02  2.27801467e+02 
 1.88587975e+00 -3.28577725e+00  1.44238634e-02  2.27801467e+02 
 1.88787975e+00 -3.23815924e+00  1.42148305e-02  2.27801467e+02 
 1.88987975e+00 -3.19002988e+00  1.40035528e-02  2.27801467e+02 
 1.89187975e+00 -3.14139678e+00  1.37900639e-02  2.27801467e+02 
 1.89387975e+00 -3.09226762e+00  1.35743973e-02  2.27801467e+02 
 1.89587975e+00 -3.04265015e+00  1.33565872e-02  2.27801467e+02 
 1.89787975e+00 -2.99255222e+00  1.31366679e-02  2.27801467e+02 
 1.89987975e+00 -2.94198172e+00  1.29146742e-02  2.27801467e+02 
 1.90187975e+00 -2.89094665e+00  1.26906411e-02  2.27801467e+02 
 1.90387975e+00 -2.83945507e+00  1.24646040e-02  2.27801467e+02 
 1.90587975e+00 -2.78751511e+00  1.22365986e-02  2.27801467e+02 
 1.90787975e+00 -2.73513496e+00  1.20066609e-02  2.27801467e+02 
 1.90987975e+00 -2.68232291e+00  1.17748272e-02  2.27801467e+02 
 1.91187975e+00 -2.62908728e+00  1.15411341e-02  2.27801467e+02 
 1.91387975e+00 -2.57543649e+00  1.13056186e-02  2.27801467e+02 
 1.91587975e+00 -2.52137901e+00  1.10683177e-02  2.27801467e+02 
 1.91787975e+00 -2.46692338e+00  1.08292691e-02  2.27801467e+02 
 1.91987975e+00 -2.41207819e+00  1.05885103e-02  2.27801467e+02 
 1.92187975e+00 -2.35685210e+00  1.03460796e-02  2.27801467e+02 
 1.92387975e+00 -2.30125384e+00  1.01020150e-02  2.27801467e+02 
 1.92587975e+00 -2.24529219e+00  9.85635527e-03  2.27801467e+02 
 1.92787975e+00 -2.18897598e+00  9.60913907e-03  2.27801467e+02 
 1.92987975e+00 -2.13231410e+00  9.36040548e-03  2.27801467e+02 
 1.93187975e+00 -2.07531551e+00  9.11019378e-03  2.27801467e+02 
 1.93387975e+00 -2.01798920e+00  8.85854346e-03  2.27801467e+02 
 1.93587975e+00 -1.96034422e+00  8.60549428e-03  2.27801467e+02 
 1.93787975e+00 -1.90238969e+00  8.35108620e-03  2.27801467e+02 
 1.93987975e+00 -1.84413474e+00  8.09535938e-03  2.27801467e+02 
 1.94187975e+00 -1.78558859e+00  7.83835421e-03  2.27801467e+02 
 1.94387975e+00 -1.72676047e+00  7.58011127e-03  2.27801467e+02 
 1.94587975e+00 -1.66765967e+00  7.32067135e-03  2.27801467e+02 
 1.94787975e+00 -1.60829553e+00  7.06007540e-03  2.27801467e+02 
 1.94987975e+00 -1.54867743e+00  6.79836459e-03  2.27801467e+02 
 1.95187975e+00 -1.48881477e+00  6.53558024e-03  2.27801467e+02 
 1.95387975e+00 -1.42871700e+00  6.27176384e-03  2.27801467e+02 
 1.95587975e+00 -1.36839363e+00  6.00695706e-03  2.27801467e+02 
 1.95787975e+00 -1.30785417e+00  5.74120171e-03  2.27801467e+02 
 1.95987975e+00 -1.24710819e+00  5.47453976e-03  2.27801467e+02 
 1.96187975e+00 -1.18616527e+00  5.20701332e-03  2.27801467e+02 
 1.96387975e+00 -1.12503505e+00  4.93866463e-03  2.27801467e+02 
 1.96587975e+00 -1.06372717e+00  4.66953606e-03  2.27801467e+02 
 1.96787975e+00 -1.00225131e+00  4.39967012e-03  2.27801467e+02 
 1.96987975e+00 -9.40617185e-01  4.12910943e-03  2.27801467e+02 
 1.97187975e+00 -8.78834527e-01  3.85789670e-03  2.27801467e+02 
 1.97387975e+00 -8.16913091e-01  3.58607476e-03  2.27801467e+02 
 1.97587975e+00 -7.54862655e-01  3.31368654e-03  2.27801467e+02 
 1.97787975e+00 -6.92693017e-01  3.04077505e-03  2.27801467e+02 
 1.97987975e+00 -6.30413995e-01  2.76738338e-03  2.27801467e+02 
 1.98187975e+00 -5.68035423e-01  2.49355472e-03  2.27801467e+02 
 1.98387975e+00 -5.05567152e-01  2.21933229e-03  2.27801467e+02 
 1.98587975e+00 -4.43019046e-01  1.94475941e-03  2.27801467e+02 
 1.98787975e+00 -3.80400982e-01  1.66987942e-03  2.27801467e+02 
 1.98987975e+00 -3.17722848e-01  1.39473574e-03  2.27801467e+02 
 1.99187975e+00 -2.54994542e-01  1.11937182e-03  2.27801467e+02 
 1.99387975e+00 -1.92225970e-01  8.43831133e-04  2.27801467e+02 
 1.99587975e+00 -1.29427043e-01  5.68157197e-04  2.27801467e+02 
 1.99787975e+00 -6.66076779e-02  2.92393542e-04  2.27801467e+02 
 1.99987975e+00 -3.77779468e-03  1.65837153e-05  2.27801467e+02 
 2.00000000e+00 -2.44929360e-15  1.07518781e-17  2.27801467e+02 
